Time,EcoName,NumActiveSites,AboveGroundBiomass_AbieConc,AboveGroundBiomass_AbieMagn,AboveGroundBiomass_CaloDecu,AboveGroundBiomass_FX_R_SEED,AboveGroundBiomass_NOFX_R_SEED,AboveGroundBiomass_NOFX_NOR_SEED,AboveGroundBiomass_PinuAlbi,AboveGroundBiomass_PinuCont,AboveGroundBiomass_PinuJeff,AboveGroundBiomass_PinuLamb,AboveGroundBiomass_PinuMont,AboveGroundBiomass_PopuTrem,AboveGroundBiomass_TsugMert,AboveGroundBiomass_AcerMacr,AboveGroundBiomass_AescCali,AboveGroundBiomass_AlnuRhom,AboveGroundBiomass_ArbuMenz,AboveGroundBiomass_CornNutt,AboveGroundBiomass_JuniOcci,AboveGroundBiomass_LithDens,AboveGroundBiomass_PinuAtte,AboveGroundBiomass_PinuMono,AboveGroundBiomass_PinuPond,AboveGroundBiomass_PinuSabi,AboveGroundBiomass_PinuWash,AboveGroundBiomass_PseuMenz,AboveGroundBiomass_QuerChry,AboveGroundBiomass_QuerDoug,AboveGroundBiomass_QuerGarr,AboveGroundBiomass_QuerKell,AboveGroundBiomass_QuerWisl,AboveGroundBiomass_TaxuBrev,AboveGroundBiomass_TorrCali,AboveGroundBiomass_UmbeCali,
68, eco7, 7385, 6816.3788761002, 13008.5729180772, 283.961408259986, 0, 0, 0, 34.3222748815166, 167.654434664861, 3423.09031821259, 1555.83290453622, 133.126337169939, 1.10331753554502, 239.758835477319, 0.903046716316859, 0.108733920108328, 1.70805687203791, 12.0915368991198, 3.84563303994584, 138.54394041977, 0.237237643872715, 0, 2.1478672985782, 460.407447528775, 13.2943805010156, 0, 190.568449559919, 8.56425186188219, 1.8124576844956, 0.651591062965471, 53.3879485443466, 13.8490182802979, 0.0129993229519296, 0, 0, 
68, eco8, 1197, 4025.00751879699, 14080.9323308271, 232.893901420217, 0, 0, 0, 58.5054302422723, 303.707602339181, 3303.02005012531, 712.873851294904, 493.838763575606, 1.14452798663325, 481.791979949875, 0.20969089390142, 0.153717627401838, 1.82706766917293, 8.74352548036759, 1.10192147034252, 277.36925647452, 0.338345864661654, 0, 3.37092731829574, 263.814536340852, 12.5405179615706, 0, 309.083542188805, 7.8187134502924, 1.7234753550543, 0.0985797827903091, 29.2690058479532, 7.59398496240602, 0, 0, 0, 
68, eco9, 47, 1915.70212765957, 12209.5319148936, 100.808510638298, 0, 0, 0, 55.4042553191489, 618.595744680851, 3477.87234042553, 1496.93617021277, 1014.78723404255, 0, 821.170212765957, 0, 0, 0, 0.914893617021277, 0, 256, 0, 0, 0, 49.7872340425532, 3.87234042553191, 0, 1035.3829787234, 0, 0, 0, 2.78723404255319, 0, 0, 0, 0, 
68, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
68, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
69, eco1, 925, 786.307027027027, 627.483243243243, 241.416216216216, 0, 0.165405405405405, 0, 13.76, 10.2313513513514, 809.47027027027, 345.782702702703, 16.4897297297297, 0.658378378378378, 93.1848648648649, 7.24756756756757, 0.335135135135135, 14.3891891891892, 50.7697297297297, 0.0281081081081081, 151.833513513514, 19.7221621621622, 15.9124324324324, 8.92108108108108, 3037.43459459459, 76.867027027027, 0, 9220.04, 275.578378378378, 15.6562162162162, 0.347027027027027, 319.838918918919, 71.5913513513513, 0.0918918918918919, 0.0497297297297297, 1.03351351351351, 
69, eco2, 8080, 410.823267326733, 221.918564356436, 371.582425742574, 0, 0.0939356435643564, 0, 2.70222772277228, 4.2730198019802, 293.073143564356, 982.277846534653, 7.64034653465347, 0.241460396039604, 45.1331683168317, 22.9122524752475, 1.00507425742574, 25.9940594059406, 72.870297029703, 0.17549504950495, 47.4381188118812, 17.0059405940594, 6.22821782178218, 3.89665841584158, 3714.78589108911, 62.2893564356436, 0, 14988.8606435644, 346.582301980198, 11.9903465346535, 0.777970297029703, 362.411757425743, 80.5584158415842, 0.126485148514851, 0.0464108910891089, 0.65730198019802, 
69, eco3, 7090, 677.950493653032, 279.633991537377, 596.263328631876, 0, 0.00112834978843441, 0, 3.30183356840621, 3.83554301833568, 300.78928067701, 1465.17997179126, 8.37842031029619, 0.240197461212976, 58.4119887165021, 34.9664315937941, 2.91452750352609, 26.1263751763047, 52.4881523272214, 0.415373765867419, 45.3992947813822, 14.3423131170663, 2.60634696755994, 3.25035260930889, 3435.64005641749, 26.9983074753173, 0, 16652.0743300423, 400.975458392102, 7.71241184767278, 0.12524682651622, 480.405500705219, 67.910437235543, 0.0576868829337095, 0.0719322990126939, 0.47179125528914, 
69, eco4, 7250, 1764.84331034483, 598.578896551724, 875.816137931035, 0, 0, 0, 6.84937931034483, 8.22193103448276, 720.87075862069, 1950.27255172414, 18.6248275862069, 1.05572413793103, 117.48524137931, 24.0513103448276, 1.4351724137931, 22.6566896551724, 50.7725517241379, 2.20868965517241, 68.6775172413793, 10.404, 1.55531034482759, 8.70896551724138, 5251.93462068966, 27.8885517241379, 0, 13054.4746206897, 309.421793103448, 10.1860689655172, 0.282620689655172, 597.065793103448, 44.739724137931, 0.709379310344828, 0.395862068965517, 1.99462068965517, 
69, eco5, 6494, 6620.83785032338, 905.72128118263, 1484.77902679396, 0, 0, 0, 7.17262088081306, 8.63566368955959, 2551.02125038497, 2784.70850015399, 26.2810286418232, 2.13335386510625, 116.75346473668, 11.9929165383431, 0.334154604250077, 7.37203572528488, 36.9702802587003, 2.08207576224207, 84.8409300893132, 2.26054819833693, 0.738065906991069, 8.80997844163844, 4573.72867262088, 33.3949799815214, 0, 4553.81413612565, 82.055743763474, 7.58207576224207, 0.721589159223899, 432.585617493071, 21.7503849707422, 0.793039728980597, 1.69279334770557, 1.25130890052356, 
69, eco6, 12796, 10913.3056423882, 6924.84620193811, 770.290168802751, 0, 0, 0, 11.495154735855, 29.7010784620194, 3757.53829321663, 2539.35651766177, 50.1326977180369, 1.95733041575492, 122.551500468897, 2.93404188809003, 0.234995311034698, 2.39653016567677, 14.6423100969053, 2.65504845264145, 95.3181462957174, 1.65325101594248, 0.014535792435136, 4.58838699593623, 755.405361050328, 15.3834792122538, 0, 496.431541106596, 18.8994998437012, 4.22014692091278, 0.787589871834948, 102.852297592998, 22.0894029384183, 0.0565020318849641, 0.430134417005314, 0.310096905282901, 
69, eco7, 7385, 6816.35016926202, 13008.5729180772, 283.906838185511, 0, 0, 0, 34.3222748815166, 167.652268111036, 3423.16953283683, 1555.83114421124, 133.152335815843, 1.1042654028436, 239.758835477319, 0.903046716316859, 0.108733920108328, 1.70710900473934, 12.0850372376439, 3.84563303994584, 138.54394041977, 0.237237643872715, 0, 2.1478672985782, 460.42220717671, 13.293432633717, 0, 190.595125253893, 8.56425186188219, 1.8124576844956, 0.651591062965471, 53.3890318212593, 13.8486120514557, 0.0129993229519296, 0, 0, 
69, eco8, 1197, 4025.00751879699, 14080.9323308271, 232.893901420217, 0, 0, 0, 58.5054302422723, 303.707602339181, 3303.02005012531, 712.873851294904, 493.838763575606, 1.14452798663325, 481.791979949875, 0.20969089390142, 0.153717627401838, 1.82706766917293, 8.74352548036759, 1.10192147034252, 277.36925647452, 0.338345864661654, 0, 3.37092731829574, 263.814536340852, 12.5405179615706, 0, 309.083542188805, 7.8187134502924, 1.7234753550543, 0.0985797827903091, 29.2690058479532, 7.59398496240602, 0, 0, 0, 
69, eco9, 47, 1915.70212765957, 12209.5319148936, 100.808510638298, 0, 0, 0, 55.4042553191489, 618.595744680851, 3477.87234042553, 1496.93617021277, 1014.78723404255, 0, 821.170212765957, 0, 0, 0, 0.914893617021277, 0, 256, 0, 0, 0, 49.7872340425532, 3.87234042553191, 0, 1035.3829787234, 0, 0, 0, 2.78723404255319, 0, 0, 0, 0, 
69, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
69, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, eco1, 925, 779.581621621622, 627.691891891892, 239.594594594595, 0, 0.139459459459459, 0, 13.4854054054054, 9.67027027027027, 801.987027027027, 346.805405405405, 16.1913513513514, 0.596756756756757, 90.9924324324324, 6.71135135135135, 0.300540540540541, 12.8054054054054, 49.8097297297297, 0.0248648648648649, 154.161081081081, 17.68, 15.4756756756757, 9.40864864864865, 3068.0972972973, 77.7351351351351, 0, 9269.54702702703, 258.165405405405, 14.8756756756757, 0.322162162162162, 297.496216216216, 68.5048648648649, 0.0843243243243243, 0.0464864864864865, 1.05081081081081, 
70, eco2, 8080, 403.613366336634, 221.606064356436, 361.283787128713, 0, 0.0847772277227723, 0, 2.53230198019802, 3.98576732673267, 290.774628712871, 985.499133663366, 7.39913366336634, 0.213613861386139, 44.5362623762376, 20.6430693069307, 0.891212871287129, 23.1236386138614, 69.8608910891089, 0.156311881188119, 48.2488861386139, 15.330198019802, 5.84269801980198, 3.99554455445545, 3729.75841584158, 62.4362623762376, 0, 15101.9735148515, 318.788118811881, 11.2087871287129, 0.747524752475248, 334.034034653465, 74.6342821782178, 0.117450495049505, 0.0426980198019802, 0.604084158415842, 
70, eco3, 7090, 643.579125528914, 276.898448519041, 559.467700987306, 0, 0.000987306064880113, 0, 3.07743300423131, 3.56346967559944, 297.35119887165, 1458.8557122708, 8.02806770098731, 0.212834978843441, 56.6671368124118, 31.1014104372355, 2.59943582510578, 23.0473906911142, 49.3942172073343, 0.371650211565585, 45.9073342736248, 12.8826516220028, 2.39647390691114, 3.22228490832158, 3397.62101551481, 25.8416078984485, 0, 16596.0102961918, 362.145557122708, 7.14837799717913, 0.116925246826516, 435.960930888575, 62.0826516220028, 0.0531734837799718, 0.0664315937940762, 0.436953455571227, 
70, eco4, 7250, 1699.92703448276, 597.091862068965, 834.881103448276, 0, 0, 0, 6.37793103448276, 7.62896551724138, 716.03324137931, 1930.03668965517, 17.8777931034483, 0.951586206896552, 114.66275862069, 21.2535172413793, 1.29158620689655, 20.1897931034483, 48.6066206896552, 1.96455172413793, 66.9051034482759, 9.44344827586207, 1.42937931034483, 8.59531034482759, 5226.38275862069, 26.5707586206897, 0, 12989.1051034483, 284.973931034483, 9.50786206896552, 0.266344827586207, 548.957517241379, 41.275724137931, 0.654206896551724, 0.397655172413793, 1.90068965517241, 
70, eco5, 6494, 6481.72328303049, 905.629812134278, 1455.16199568833, 0, 0, 0, 6.73344625808439, 8.06405913150601, 2556.61256544503, 2781.6883276871, 25.2662457653218, 1.98521712349861, 115.374807514629, 10.864952263628, 0.299661225746843, 6.64397905759162, 35.9330150908531, 1.86048660301817, 81.9287034185402, 2.08854327071143, 0.713735756082538, 8.67185093932861, 4606.36387434555, 32.57376039421, 0, 4572.13027409917, 76.6070218663382, 7.15275639051432, 0.692947336002464, 399.876347397598, 20.3932861102556, 0.806436710809978, 1.66014782876501, 1.17477671696951, 
70, eco6, 12796, 10762.0532979056, 6880.1559862457, 764.086355110972, 0, 0, 0, 10.7407002188184, 28.1035479837449, 3735.89676461394, 2568.55790872148, 48.0725226633323, 1.84315411065958, 118.44232572679, 2.65246952172554, 0.212722725851829, 2.15903407314786, 14.5202407002188, 2.3715223507346, 91.1022975929978, 1.53204126289465, 0.0132854016880275, 4.58940293841826, 773.571741169115, 14.4760081275399, 0, 505.791653641763, 17.8686308221319, 3.95545482963426, 0.72772741481713, 95.5911222256955, 20.5944826508284, 0.0518912160050016, 0.407627383557362, 0.296811503594873, 
70, eco7, 7385, 6686.83480027082, 12945.8580907244, 283.011374407583, 0, 0, 0, 31.8740690589032, 156.908192281652, 3380.20825998646, 1575.95396073121, 126.765876777251, 1.0070412999323, 229.354502369668, 0.825457007447529, 0.0972241029113067, 1.54218009478673, 11.6576844955992, 3.44211238997969, 130.265538253216, 0.222748815165877, 0, 2.16560595802302, 478.358700067705, 12.6364251861882, 0, 194.728097494922, 8.12660798916723, 1.73297224102911, 0.604874746106974, 49.7522004062288, 13.008124576845, 0.0119160460392688, 0, 0, 
70, eco8, 1197, 3975.04260651629, 14173.8304093567, 235.335839598997, 0, 0, 0, 54.6081871345029, 281.862155388471, 3266.99498746867, 724.957393483709, 469.236424394319, 1.04010025062657, 464.818713450292, 0.187134502923977, 0.138680033416876, 1.69590643274854, 8.26900584795322, 0.982456140350877, 259.208855472013, 0.314954051796157, 0, 3.42690058479532, 270.406850459482, 11.5396825396825, 0, 314.737677527151, 7.3609022556391, 1.59314954051796, 0.0902255639097744, 27.390977443609, 7.14870509607352, 0, 0, 0, 
70, eco9, 47, 1879.72340425532, 12408.3617021277, 98.063829787234, 0, 0, 0, 51.2765957446809, 573.170212765957, 3413.3829787234, 1541.76595744681, 969.617021276596, 0, 784.340425531915, 0, 0, 0, 0.829787234042553, 0, 238.68085106383, 0, 0, 0, 50.5957446808511, 3.5531914893617, 0, 1062.59574468085, 0, 0, 0, 2.65957446808511, 0, 0, 0, 0, 
70, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
71, eco1, 925, 777.643243243243, 625.143783783784, 229.603243243243, 0, 0.139459459459459, 0, 13.4854054054054, 9.67027027027027, 791.408648648649, 344.025945945946, 16.1913513513514, 0.596756756756757, 90.6627027027027, 6.19135135135135, 0.244324324324324, 8.8627027027027, 49.3621621621622, 0.0248648648648649, 152.498378378378, 10.0216216216216, 8.54378378378378, 8.17297297297297, 2882.65513513513, 61.08, 0, 8941.16756756757, 199.158918918919, 13.6659459459459, 0.286486486486487, 236.815135135135, 54.3978378378378, 0.0843243243243243, 0.0464864864864865, 0.890810810810811, 
71, eco2, 8080, 400.991089108911, 221.131559405941, 355.557673267327, 0, 0.0847772277227723, 0, 2.53217821782178, 3.98576732673267, 290.455198019802, 982.141955445545, 7.39913366336634, 0.213613861386139, 44.0683168316832, 19.1934405940594, 0.823886138613861, 21.7857673267327, 68.0606435643564, 0.156311881188119, 47.907797029703, 13.625, 5.35556930693069, 3.50990099009901, 3633.44665841584, 60.2594059405941, 0, 14954.7074257426, 301.24702970297, 10.4112623762376, 0.723391089108911, 314.818564356436, 70.8568069306931, 0.117450495049505, 0.0426980198019802, 0.597277227722772, 
71, eco3, 7090, 640.35754583921, 276.855712270804, 555.506629055007, 0, 0.000987306064880113, 0, 3.07743300423131, 3.56346967559944, 297.167136812412, 1450.77813822285, 8.02552891396333, 0.209732016925247, 55.4088857545839, 30.6461212976023, 2.57997179125529, 22.9035260930889, 48.8561354019746, 0.371650211565585, 45.4825105782793, 12.7626234132581, 2.38420310296192, 3.22228490832158, 3364.52129760226, 24.8191819464034, 0, 16515.1294781382, 359.616784203103, 7.06784203102962, 0.116925246826516, 432.854583921015, 61.3847672778561, 0.0531734837799718, 0.0664315937940762, 0.436953455571227, 
71, eco4, 7250, 1699.20248275862, 597.065793103448, 834.539586206897, 0, 0, 0, 6.37793103448276, 7.62896551724138, 716.033103448276, 1929.89917241379, 17.8777931034483, 0.951586206896552, 114.662344827586, 21.2497931034483, 1.29158620689655, 20.1873103448276, 48.2543448275862, 1.96455172413793, 66.9129655172414, 9.40427586206897, 1.42937931034483, 8.60786206896552, 5223.78413793103, 26.5704827586207, 0, 12990.8289655172, 284.965931034483, 9.50868965517241, 0.266344827586207, 548.838344827586, 41.2445517241379, 0.654206896551724, 0.397655172413793, 1.90068965517241, 
71, eco5, 6494, 6481.65968586387, 905.488450877733, 1455.08731136434, 0, 0, 0, 6.73344625808439, 8.06405913150601, 2555.44133045889, 2781.47936556822, 25.2662457653218, 1.93101324299353, 115.374807514629, 10.8641823221435, 0.299661225746843, 6.64367108099784, 34.5753002771789, 1.86048660301817, 81.9287034185402, 2.08854327071143, 0.713735756082538, 8.60871573760394, 4603.43671080998, 32.5660609793656, 0, 4571.88728056668, 76.6085617493071, 7.15291037881121, 0.692947336002464, 399.852633199877, 20.3395441946412, 0.805820757622421, 1.66014782876501, 1.17477671696951, 
71, eco6, 12796, 10760.3780087527, 6879.9585808065, 763.922241325414, 0, 0, 0, 10.7404657705533, 28.0075804939043, 3733.14442013129, 2568.62996248828, 47.9570178180681, 1.84385745545483, 118.44232572679, 2.65137542982182, 0.212722725851829, 2.15895592372616, 14.5214129415442, 2.37144420131291, 91.0408721475461, 1.53204126289465, 0.0132854016880275, 4.04626445764301, 772.880118787121, 14.4742888402626, 0, 505.732338230697, 17.8700375117224, 3.95537668021257, 0.727571115973742, 95.5425914348234, 20.5940137542982, 0.0518912160050016, 0.407627383557362, 0.296811503594873, 
71, eco7, 7385, 6686.72132701422, 12945.7221394719, 282.688151658768, 0, 0, 0, 31.8777251184834, 156.500880162492, 3370.9932295193, 1575.67921462424, 126.770886932972, 1.0070412999323, 229.354502369668, 0.825457007447529, 0.0972241029113067, 1.54218009478673, 11.6576844955992, 3.44211238997969, 130.265538253216, 0.222748815165877, 0, 2.16560595802302, 470.151658767773, 12.6460392687881, 0, 194.705754908599, 8.11712931618145, 1.73297224102911, 0.5968855788761, 49.6165199729181, 13.008124576845, 0.0119160460392688, 0, 0, 
71, eco8, 1197, 3975.04511278195, 14173.9055973266, 235.335839598997, 0, 0, 0, 54.6081871345029, 281.862155388471, 3267.00417710944, 725.017543859649, 469.236424394319, 1.04010025062657, 464.818713450292, 0.187134502923977, 0.138680033416876, 1.69590643274854, 8.26900584795322, 0.982456140350877, 259.208855472013, 0.314954051796157, 0, 3.42690058479532, 270.406850459482, 11.5396825396825, 0, 314.749373433584, 7.3609022556391, 1.59314954051796, 0.0902255639097744, 27.390977443609, 7.14870509607352, 0, 0, 0, 
71, eco9, 47, 1879.72340425532, 12408.3617021277, 98.063829787234, 0, 0, 0, 51.2765957446809, 573.170212765957, 3413.3829787234, 1541.76595744681, 969.617021276596, 0, 784.340425531915, 0, 0, 0, 0.829787234042553, 0, 238.68085106383, 0, 0, 0, 50.5957446808511, 3.5531914893617, 0, 1062.59574468085, 0, 0, 0, 2.65957446808511, 0, 0, 0, 0, 
71, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
71, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
72, eco1, 925, 777.643243243243, 625.143783783784, 229.603243243243, 0, 0.139459459459459, 0, 13.4854054054054, 9.67027027027027, 791.408648648649, 344.025945945946, 16.1913513513514, 0.596756756756757, 90.6627027027027, 6.19135135135135, 0.244324324324324, 8.8627027027027, 49.3621621621622, 0.0248648648648649, 152.498378378378, 10.0216216216216, 8.54378378378378, 8.17297297297297, 2882.65513513513, 61.08, 0, 8941.16756756757, 199.158918918919, 13.6659459459459, 0.286486486486487, 236.815135135135, 54.3978378378378, 0.0843243243243243, 0.0464864864864865, 0.890810810810811, 
72, eco2, 8080, 400.936633663366, 221.131559405941, 355.527722772277, 0, 0.0847772277227723, 0, 2.53217821782178, 3.98576732673267, 290.454579207921, 982.144925742574, 7.39913366336634, 0.213613861386139, 44.0580445544554, 19.1839108910891, 0.823762376237624, 21.7737623762376, 68.0472772277228, 0.156311881188119, 47.907797029703, 13.6138613861386, 5.35556930693069, 3.50990099009901, 3632.62264851485, 60.2594059405941, 0, 14953.3982673267, 301.153465346535, 10.4082920792079, 0.723391089108911, 314.672153465347, 70.8415841584158, 0.117450495049505, 0.0426980198019802, 0.597277227722772, 
72, eco3, 7090, 640.35754583921, 276.855712270804, 555.527926657264, 0, 0.000987306064880113, 0, 3.07743300423131, 3.56346967559944, 297.17221438646, 1450.71706629055, 8.02552891396333, 0.209732016925247, 55.3973201692525, 30.6379407616361, 2.57983074753174, 22.8980253878702, 48.8516220028209, 0.371650211565585, 45.4825105782793, 12.7626234132581, 2.38420310296192, 3.22002820874471, 3363.12482369535, 24.8306064880113, 0, 16514.4521861777, 359.50832157969, 7.06784203102962, 0.116925246826516, 432.703102961918, 61.3430183356841, 0.0531734837799718, 0.0664315937940762, 0.436953455571227, 
72, eco4, 7250, 1699.17917241379, 597.089379310345, 834.539586206897, 0, 0, 0, 6.37793103448276, 7.62896551724138, 716.022344827586, 1929.90275862069, 17.8777931034483, 0.951310344827586, 114.662344827586, 21.2428965517241, 1.29158620689655, 20.1856551724138, 48.2593103448276, 1.96441379310345, 66.9129655172414, 9.40427586206897, 1.42937931034483, 8.60786206896552, 5223.66689655172, 26.5508965517241, 0, 12990.8950344828, 284.952, 9.50868965517241, 0.266344827586207, 548.811310344828, 41.2513103448276, 0.654206896551724, 0.397655172413793, 1.90068965517241, 
72, eco5, 6494, 6481.63335386511, 905.459809054512, 1455.08731136434, 0, 0, 0, 6.73390822297505, 8.06405913150601, 2555.39544194641, 2781.42500769941, 25.2662457653218, 1.92885740683708, 115.374807514629, 10.8631044040653, 0.299661225746843, 6.64305512781029, 34.5705266399754, 1.86033261472128, 81.9287034185402, 2.08854327071143, 0.713735756082538, 8.60871573760394, 4603.42762550046, 32.5568216815522, 0, 4571.8959039113, 76.6091777024946, 7.15291037881121, 0.692947336002464, 399.838158299969, 20.3393902063443, 0.805820757622421, 1.66014782876501, 1.17477671696951, 
