Time,EcoName,NumActiveSites,AboveGroundBiomass_AbieConc,AboveGroundBiomass_AbieMagn,AboveGroundBiomass_CaloDecu,AboveGroundBiomass_FX_R_SEED,AboveGroundBiomass_NOFX_R_SEED,AboveGroundBiomass_NOFX_NOR_SEED,AboveGroundBiomass_PinuAlbi,AboveGroundBiomass_PinuCont,AboveGroundBiomass_PinuJeff,AboveGroundBiomass_PinuLamb,AboveGroundBiomass_PinuMont,AboveGroundBiomass_PopuTrem,AboveGroundBiomass_TsugMert,AboveGroundBiomass_AcerMacr,AboveGroundBiomass_AescCali,AboveGroundBiomass_AlnuRhom,AboveGroundBiomass_ArbuMenz,AboveGroundBiomass_CornNutt,AboveGroundBiomass_JuniOcci,AboveGroundBiomass_LithDens,AboveGroundBiomass_PinuAtte,AboveGroundBiomass_PinuMono,AboveGroundBiomass_PinuPond,AboveGroundBiomass_PinuSabi,AboveGroundBiomass_PinuWash,AboveGroundBiomass_PseuMenz,AboveGroundBiomass_QuerChry,AboveGroundBiomass_QuerDoug,AboveGroundBiomass_QuerGarr,AboveGroundBiomass_QuerKell,AboveGroundBiomass_QuerWisl,AboveGroundBiomass_TaxuBrev,AboveGroundBiomass_TorrCali,AboveGroundBiomass_UmbeCali,
37, eco2, 8080, 271.265099009901, 110.673267326733, 621.835396039604, 0, 0.139480198019802, 0, 4.42957920792079, 7.08787128712871, 221.57995049505, 805.643688118812, 8.65693069306931, 0.313490099009901, 52.2495049504951, 66.4684405940594, 2.84344059405941, 93.1464108910891, 166.668440594059, 0.371782178217822, 57.7280940594059, 69.1657178217822, 14.8298267326733, 4.66163366336634, 1594.48626237624, 84.1001237623762, 0, 15863.7512376238, 984.603217821782, 22.8668316831683, 1.06138613861386, 901.362376237624, 206.13452970297, 0.163366336633663, 0.0929455445544554, 1.63056930693069, 
37, eco3, 7090, 592.095909732017, 158.988716502116, 1102.66727785614, 0, 0.0183356840620592, 0, 4.20578279266573, 6.37334273624824, 254.094358251058, 1136.35373765867, 9.60141043723554, 0.48392101551481, 76.277856135402, 104.450211565585, 6.60423131170663, 63.3382228490832, 131.186177715092, 0.518335684062059, 58.1691114245416, 36.3761636107193, 4.27997179125529, 5.55543018335684, 1427.20211565585, 51.757263751763, 0, 18016.2138222849, 771.249788434415, 11.8712270803949, 0.154583921015515, 896.132299012694, 134.084203102962, 0.176163610719323, 0.078984485190409, 0.834273624823695, 
37, eco4, 7250, 1144.95337931034, 332.806896551724, 1424.3404137931, 0, 0, 0, 6.44344827586207, 13.1580689655172, 601.149931034483, 1525.65737931034, 20.8481379310345, 1.44744827586207, 110.335172413793, 46.0951724137931, 1.99972413793103, 33.1852413793103, 110.479034482759, 2.7448275862069, 89.4900689655172, 14.4190344827586, 1.37710344827586, 9.83944827586207, 1740.79751724138, 50.1875862068966, 0, 14161.5980689655, 399.446620689655, 12.3892413793103, 0.618896551724138, 733.01475862069, 61.4918620689655, 0.94, 0.444413793103448, 1.72262068965517, 
37, eco5, 6494, 2974.8712657838, 423.659531875577, 2036.17431475208, 0, 0.115491222667077, 0, 7.51047120418848, 13.7128118263012, 2097.3463196797, 2057.86957191253, 24.6710809978442, 1.97058823529412, 109.438712657838, 13.1176470588235, 0.329996920234062, 7.97135817677856, 81.8991376655374, 2.79719741299661, 94.7041884816754, 3.15522020326455, 0.468278410840776, 11.2379119186942, 1695.39282414537, 57.848167539267, 0, 4755.16230366492, 96.1134893748075, 10.9622728672621, 0.834770557437635, 401.675700646751, 29.7155836156452, 0.459501077918078, 3.0509701262704, 1.34939944564213, 
37, eco6, 12796, 5820.17896217568, 3367.095811191, 1304.24765551735, 0, 0.0244607689903095, 0, 18.2324945295405, 42.8365895592373, 3521.97038136918, 1887.52868083776, 62.0080493904345, 3.19099718662082, 184.114020006252, 4.89496717724289, 0.30314160675211, 3.22155361050328, 29.8732416380119, 4.93435448577681, 147.224210690841, 3.57478899656143, 0.0326664582682088, 6.88973116598937, 506.929040325102, 31.8307283526102, 0, 547.096905282901, 26.5159424820256, 4.90364176305095, 1.14582682088153, 138.570256330103, 36.2821194123163, 0.0708033760550172, 0.858549546733354, 0.574554548296343, 
37, eco7, 7385, 4399.80108327691, 6829.89817197021, 498.683683141503, 0.63073798239675, 0, 0, 63.4567366283006, 268.964793500339, 3659.13392010833, 1159.7413676371, 196.801218686527, 2.52132701421801, 412.488693297224, 1.88368314150305, 0.211916046039269, 3.02992552471225, 25.1823967501693, 7.87285037237644, 263.029113067028, 0.604468517264726, 0, 4.33960731211916, 354.019092755586, 32.9718348002708, 0, 249.045497630332, 15.7507109004739, 3.06919431279621, 1.18361543669601, 92.931211916046, 24.7067027758971, 0.0215301286391334, 0.00785375761679079, 0, 
37, eco8, 1197, 2747.8111946533, 7003.19131161236, 344.825396825397, 0, 0, 0, 110.422723475355, 475.944862155388, 3845.21386800334, 557.458646616541, 650.852965747703, 2.00250626566416, 694.148705096074, 0.529657477025898, 0.319131161236424, 2.95488721804511, 25.6073517126149, 2.14285714285714, 495.065162907268, 0.47702589807853, 0, 4.61236424394319, 230.414369256475, 32.7527151211362, 0, 379.783625730994, 11.8780284043442, 3.5672514619883, 0.340852130325815, 48.0868838763576, 12.3625730994152, 0, 0, 0, 
37, eco9, 47, 1223.97872340426, 4769.48936170213, 168.255319148936, 0, 0, 0, 93.3404255319149, 812.404255319149, 3653.1914893617, 914.787234042553, 1050.04255319149, 0, 1168.57446808511, 0, 0, 0, 14.6595744680851, 0, 491.36170212766, 0, 0, 0, 27.4468085106383, 7.76595744680851, 0, 1145.27659574468, 0, 0, 0, 0, 0, 0, 0, 0, 
37, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
37, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco1, 925, 464.707027027027, 391.054054054054, 339.460540540541, 0, 0.0832432432432432, 0, 12.2194594594595, 16.6886486486486, 588.991351351351, 296.27027027027, 14.6972972972973, 1.04108108108108, 139.776216216216, 18.492972972973, 1.21621621621622, 74.4021621621622, 115.535135135135, 0.196756756756757, 185.276756756757, 51.5037837837838, 45.0648648648649, 6.6227027027027, 1620.09945945946, 120.842162162162, 0, 9795.35891891892, 817.147027027027, 29.6454054054054, 0.436756756756757, 890.877837837838, 195.177297297297, 0, 0.194594594594595, 2.86702702702703, 
38, eco2, 8080, 263.310024752475, 108.137004950495, 621.426113861386, 0, 0.139480198019802, 0, 4.42462871287129, 6.98242574257426, 220.80952970297, 798.229826732673, 8.65544554455446, 0.288861386138614, 52.1889851485149, 66.3070544554455, 2.84195544554455, 92.9126237623762, 166.854826732673, 0.371782178217822, 57.7884900990099, 69.0154702970297, 14.8504950495049, 4.65457920792079, 1541.02339108911, 83.7877475247525, 0, 15873.9478960396, 982.233168316832, 22.8467821782178, 1.06064356435644, 899.128836633663, 205.698762376238, 0.163366336633663, 0.0923267326732673, 1.63019801980198, 
38, eco3, 7090, 571.309449929478, 155.11071932299, 1101.57376586742, 0, 0.0183356840620592, 0, 4.20141043723554, 6.24739069111425, 251.817348377997, 1127.86727785614, 9.58843441466855, 0.481946403385049, 76.2194640338505, 104.206770098731, 6.57207334273625, 63.0064880112835, 130.960648801128, 0.517207334273625, 57.9169252468265, 36.2253878702398, 4.24513399153738, 5.52031029619182, 1374.73596614951, 51.6763046544429, 0, 18024.6038081805, 767.891114245416, 11.8664315937941, 0.143300423131171, 892.623695345557, 133.614104372355, 0.176163610719323, 0.078984485190409, 0.841748942172073, 
38, eco4, 7250, 1100.03186206897, 322.853931034483, 1419.18634482759, 0, 0, 0, 6.38248275862069, 13.139724137931, 591.946620689655, 1510.00675862069, 20.7874482758621, 1.43544827586207, 110.192551724138, 45.9382068965517, 1.99144827586207, 33.0173793103448, 110.336137931034, 2.72551724137931, 88.68, 14.3488275862069, 1.37710344827586, 9.78579310344828, 1670.72468965517, 50.0428965517241, 0, 14141.5895172414, 397.844413793103, 12.3793103448276, 0.467586206896552, 729.005931034483, 61.316275862069, 0.936275862068966, 0.444413793103448, 1.72634482758621, 
38, eco5, 6494, 2844.91792423776, 404.453649522636, 2040.38527871882, 0, 0.115491222667077, 0, 7.43378503233754, 13.6352017246689, 2076.82414536495, 2028.60809978442, 24.3466276562981, 1.93193717277487, 108.983215275639, 12.9508777332923, 0.329996920234062, 7.84924545734524, 81.9325531259624, 2.7637819525716, 93.7003387742532, 2.99199260856175, 0.468278410840776, 11.0187865722205, 1626.8612565445, 57.8360024638127, 0, 4761.950723745, 94.5732984293194, 10.9168463196797, 0.690791499846012, 395.604404065291, 29.4402525408069, 0.472128118263012, 3.0335694487219, 1.27764089929165, 
38, eco6, 12796, 5575.03540168803, 3224.67567989997, 1308.57392935292, 0, 0.0244607689903095, 0, 18.1860737730541, 42.6315254767115, 3500.09768677712, 1868.18349484214, 61.2896999062207, 3.18115035948734, 184.293060331354, 4.89090340731479, 0.302516411378556, 3.20553297905595, 30.1517661769303, 4.92974366989684, 147.18959049703, 3.57994685839325, 0.0326664582682088, 6.91317599249766, 498.481322288215, 31.8796498905908, 0, 548.449906220694, 26.5632228821507, 4.87918099406064, 1.14535792435136, 138.54798374492, 36.2732103782432, 0.0708033760550172, 0.857533604251329, 0.574554548296343, 
38, eco7, 7385, 4199.56912660799, 6501.53202437373, 501.463100880162, 0.63073798239675, 0, 0, 63.1978334461747, 268.674339878131, 3638.10846310088, 1152.97332430603, 194.867569397427, 2.52132701421801, 412.855111712932, 1.89248476641842, 0.210561949898443, 3.02464454976303, 25.4792146242383, 7.84319566689235, 263.611509817197, 0.609343263371699, 0, 4.34962762356127, 350.080162491537, 33.047528774543, 0, 250.38672985782, 15.803249830738, 3.06106973595125, 1.18564658090724, 92.9026404874746, 24.7094109681787, 0.0215301286391334, 0.00785375761679079, 0, 
38, eco8, 1197, 2645.28487886383, 6751.43441938179, 346.982456140351, 0, 0, 0, 110.66081871345, 474.383458646617, 3839.8253968254, 552.839598997494, 648.617376775272, 2.05847953216374, 694.022556390977, 0.529657477025898, 0.319131161236424, 2.95488721804511, 25.984126984127, 2.13951545530493, 495.340852130326, 0.47702589807853, 0, 4.63659147869674, 220.842105263158, 32.8011695906433, 0, 379.683375104428, 11.9782790309106, 3.47117794486216, 0.340852130325815, 47.7786131996658, 12.2873851294904, 0, 0, 0, 
38, eco9, 47, 1179.34042553191, 4513.42553191489, 168.255319148936, 0, 0, 0, 93.468085106383, 812.63829787234, 3613, 914.787234042553, 1051.82978723404, 0, 1179.51063829787, 0, 0, 0, 14.6595744680851, 0, 492.021276595745, 0, 0, 0, 27.4468085106383, 7.76595744680851, 0, 1153.53191489362, 0, 0, 0, 0, 0, 0, 0, 0, 
38, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco1, 925, 459.561081081081, 382.856216216216, 339.423783783784, 0, 0.0832432432432432, 0, 11.7394594594595, 16.6908108108108, 590.065945945946, 296.105945945946, 14.6972972972973, 1.04108108108108, 139.598918918919, 18.3762162162162, 1.21621621621622, 73.9881081081081, 115.086486486486, 0.196756756756757, 185.299459459459, 51.4021621621622, 45.0335135135135, 6.6227027027027, 1616.04216216216, 120.302702702703, 0, 9797.80216216216, 814.87027027027, 29.5427027027027, 0.436756756756757, 885.964324324324, 194.796756756757, 0, 0.194594594594595, 2.86702702702703, 
39, eco2, 8080, 255.743316831683, 103.810148514851, 621.167202970297, 0, 0.139480198019802, 0, 4.4259900990099, 6.97586633663366, 220.718316831683, 793.820668316832, 8.57809405940594, 0.288366336633663, 52.2076732673267, 66.1586633663366, 2.84108910891089, 92.329702970297, 166.777599009901, 0.370668316831683, 57.7665841584158, 68.9217821782178, 14.8412128712871, 4.65816831683168, 1540.74096534653, 83.7210396039604, 0, 15877.1169554455, 979.544678217822, 22.7826732673267, 1.0509900990099, 895.177103960396, 205.158292079208, 0.163366336633663, 0.0923267326732673, 1.65581683168317, 
39, eco3, 7090, 550.99125528914, 149.880253878702, 1100.90098730606, 0, 0.0183356840620592, 0, 4.20141043723554, 6.2114245416079, 251.030747531735, 1124.54217207334, 9.49873060648801, 0.481946403385049, 75.5451339915374, 103.999858956276, 6.54315937940762, 62.7671368124118, 130.8023977433, 0.516502115655853, 57.6289139633286, 36.0235543018336, 4.23906911142454, 5.3722143864598, 1372.88067700987, 51.2829337094499, 0, 18025.6901269394, 763.875035260931, 11.4734837799718, 0.143300423131171, 887.476163610719, 132.979266572638, 0.176163610719323, 0.078984485190409, 0.840197461212976, 
39, eco4, 7250, 1054.1604137931, 298.228275862069, 1415.56372413793, 0, 0, 0, 6.33986206896552, 13.1318620689655, 591.058344827586, 1498.92910344828, 20.812275862069, 1.41158620689655, 109.895586206897, 45.436, 1.97365517241379, 32.5328275862069, 109.646896551724, 2.71434482758621, 88.1086896551724, 14.0358620689655, 1.36331034482759, 9.79503448275862, 1667.94013793103, 49.9126896551724, 0, 14142.7987586207, 392.345655172414, 12.3347586206897, 0.467586206896552, 719.12675862069, 60.4131034482759, 0.936275862068966, 0.440275862068966, 1.72634482758621, 
39, eco5, 6494, 2703.69448721897, 384.910994764398, 2039.53818909763, 0, 0.115491222667077, 0, 7.33446258084386, 13.5267939636588, 2067.31398213736, 2020.40760702187, 24.143517092701, 1.86834000615953, 106.92423775793, 12.5608253772713, 0.329996920234062, 7.7098860486603, 80.6513704958423, 2.75084693563289, 92.3661841700031, 2.97659377887281, 0.459193101324299, 10.6667693255313, 1624.02448413921, 57.4225438866646, 0, 4764.42115799199, 93.2570064675085, 10.8413920542039, 0.690791499846012, 383.766399753619, 29.2888820449646, 0.444102248229135, 3.02648598706498, 1.26301201108716, 
39, eco6, 12796, 5366.80298530791, 3099.61980306346, 1313.98288527665, 0, 0.0244607689903095, 0, 18.1693497968115, 42.4295873710535, 3493.03899656143, 1861.05876836511, 60.8873866833385, 3.17278837136605, 184.452875898718, 4.89379493591747, 0.304626445764301, 3.17106908408878, 30.020709596749, 4.93099406064395, 146.899812441388, 3.58018130665833, 0.0326664582682088, 6.93771491090966, 499.572366364489, 31.9349015317287, 0, 549.80673648015, 26.5931541106596, 4.89191934979681, 1.14527977492967, 138.176773991872, 36.2003751172241, 0.0708033760550172, 0.866520787746171, 0.574554548296343, 
39, eco7, 7385, 4004.38144888287, 6177.93256601219, 500.612457684496, 0.63073798239675, 0, 0, 63.2300609343263, 267.074339878131, 3638.52931618145, 1148.78686526743, 193.356398104265, 2.52958700067705, 413.07461069736, 1.89248476641842, 0.210561949898443, 3.01516587677725, 25.5238997968856, 7.7696682464455, 263.433987813135, 0.609343263371699, 0, 4.34827352742045, 352.362356127285, 33.218009478673, 0, 250.988490182803, 15.7645226811104, 3.06499661475965, 1.17210561949898, 92.6816519972918, 24.5796885578876, 0.02031144211239, 0.00785375761679079, 0, 
39, eco8, 1197, 2575.14619883041, 6532.31411862991, 349.261487050961, 0, 0, 0, 110.353383458647, 473.541353383459, 3833.80284043442, 554.271512113617, 649.420217209691, 2.05513784461153, 694.730158730159, 0.529657477025898, 0.319131161236424, 2.95488721804511, 25.984126984127, 2.13951545530493, 495.783625730994, 0.47702589807853, 0, 4.63659147869674, 220.900584795322, 32.3617376775272, 0, 381.416875522139, 12.015873015873, 3.28571428571429, 0.340852130325815, 47.6867167919799, 12.3249791144528, 0, 0, 0, 
39, eco9, 47, 1179.34042553191, 4479.72340425532, 168.255319148936, 0, 0, 0, 93.468085106383, 813.234042553191, 3613.44680851064, 914.787234042553, 1052.36170212766, 0, 1179.51063829787, 0, 0, 0, 14.6595744680851, 0, 492.021276595745, 0, 0, 0, 27.4468085106383, 7.76595744680851, 0, 1153.53191489362, 0, 0, 0, 0, 0, 0, 0, 0, 
39, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, eco1, 925, 469.365405405405, 396.998918918919, 354.130810810811, 0, 0.04, 0, 11.4702702702703, 16.7913513513514, 618.152432432432, 315.68, 15.3059459459459, 0.989189189189189, 146.033513513514, 16.6681081081081, 1.09297297297297, 68.2291891891892, 115.43027027027, 0.175135135135135, 197.557837837838, 47.3286486486486, 45.9827027027027, 7.50162162162162, 1741.78054054054, 118.934054054054, 0, 10225.8854054054, 763.884324324324, 27.8356756756757, 0.311351351351351, 829.842162162162, 185.083243243243, 0, 0.179459459459459, 2.63243243243243, 
40, eco2, 8080, 250.45, 108.069183168317, 615.923143564356, 0, 0.088490099009901, 0, 4.3960396039604, 7.02871287128713, 229.717574257426, 825.356806930693, 8.57623762376238, 0.269059405940594, 54.3126237623762, 60.3076732673267, 2.57574257425743, 83.9148514851485, 161.623638613861, 0.341460396039604, 62.6288366336634, 62.8102722772277, 14.3455445544554, 5.1414603960396, 1560.63824257426, 85.517202970297, 0, 16417.0081683168, 911.375618811881, 21.4988861386139, 1.03923267326733, 834.331064356436, 192.380074257426, 0.154826732673267, 0.0870049504950495, 1.6394801980198, 
40, eco3, 7090, 529.185472496474, 155.063751763047, 1078.54922425952, 0, 0.00916784203102962, 0, 4.09943582510578, 6.18420310296192, 265.358674188999, 1154.9874471086, 9.8080394922426, 0.444287729196051, 77.9836389280677, 94.9495063469676, 5.92552891396333, 56.6566995768688, 126.933145275035, 0.472496473906911, 62.3496473906911, 32.6293370944993, 3.87898448519041, 6.09040902679831, 1381.06163610719, 52.5679830747532, 0, 18446.9524682652, 705.742172073343, 10.7440056417489, 0.133004231311707, 819.621861777151, 124.241607898449, 0.161495063469676, 0.0724964739069111, 0.807616361071932, 
40, eco4, 7250, 1028.85020689655, 310.171586206897, 1420.46193103448, 0, 0, 0, 6.14634482758621, 13.2020689655172, 628.845793103448, 1552.69572413793, 21.1609655172414, 1.29172413793103, 113.633655172414, 41.1753103448276, 1.75448275862069, 29.2645517241379, 109.848413793103, 2.39503448275862, 95.0904827586207, 12.7904827586207, 1.27834482758621, 10.7732413793103, 1699.30303448276, 52.1198620689655, 0, 14480.4277241379, 360.105793103448, 11.8641379310345, 0.446896551724138, 661.077931034483, 56.4300689655172, 0.836275862068966, 0.442896551724138, 1.68027586206897, 
40, eco5, 6494, 2686.40960886973, 401.468432399138, 2151.98306128734, 0, 0.218971358176779, 0, 7.061287342162, 13.2633199876809, 2168.56621496766, 2111.65275639051, 24.1703110563597, 1.68555589775177, 110.989990760702, 11.7249769017555, 0.305050816137974, 6.97551586079458, 84.4339390206344, 2.48429319371728, 97.1606097936557, 2.78949799815214, 0.444564213119803, 11.3547890360333, 1698.28149060671, 60.2714813674161, 0, 4979.87203572529, 89.6507545426548, 10.7962734832153, 0.623960578995996, 356.157222051124, 28.5917770249461, 0.411456729288574, 3.63427779488759, 1.28149060671389, 
40, eco6, 12796, 5353.99835886214, 3118.30720537668, 1444.53196311347, 0, 0.0125039074710847, 0, 17.7389027821194, 41.800093779306, 3682.94373241638, 2003.3440137543, 62.7972022507033, 3.10237574241951, 195.685604876524, 4.63902782119412, 0.281650515786183, 2.94021569240388, 33.2135823694905, 4.57416380118787, 154.570725226633, 3.60487652391372, 0.0310253204126289, 8.01117536730228, 556.266333229134, 34.3824632697718, 0, 599.833854329478, 26.964989059081, 4.84987496092529, 1.15622069396686, 132.858080650203, 35.4992966552048, 0.0650984682713348, 0.898171303532354, 0.599484213816818, 
40, eco7, 7385, 3972.68625592417, 6177.72904536222, 563.92701421801, 0.668652674339878, 0, 0, 62.0801624915369, 264.885985104942, 3849.14299255247, 1239.79553148274, 199.096005416385, 2.42477995937712, 436.262965470548, 1.81909275558565, 0.191604603926879, 2.81299932295193, 27.9634394041977, 7.27637102234259, 272.865132024374, 0.63385240352065, 0, 4.71699390656737, 399.026134055518, 34.8526743398781, 0, 284.464319566689, 16.3578876100203, 3.17129316181449, 1.19823967501693, 91.0980365605958, 24.7707515233582, 0.0200406228842248, 0.011509817197021, 0, 
40, eco8, 1197, 2584.5246449457, 6615.03592314119, 393.428571428571, 0, 0, 0, 108.363408521303, 463.276524644946, 4064.45697577277, 607.018379281537, 667.225563909774, 2.03759398496241, 727.101921470343, 0.502088554720134, 0.286549707602339, 2.73934837092732, 28.4678362573099, 1.99916457811195, 501.007518796992, 0.503759398496241, 0, 5.09857978279031, 251.025062656642, 33.0718462823726, 0, 433.580618212197, 12.4001670843776, 3.42773600668338, 0.446115288220551, 47.8078529657477, 12.6474519632414, 0, 0, 0, 
40, eco9, 47, 1246.29787234043, 4758.08510638298, 175.787234042553, 0, 0, 0, 92.8297872340426, 782.489361702128, 3825.97872340426, 1018.36170212766, 1089.6170212766, 0, 1251.46808510638, 0, 0, 0, 19.4468085106383, 0, 510.829787234043, 0, 0, 0, 40.531914893617, 8, 0, 1297.8085106383, 0, 0, 0, 0, 0, 0, 0, 0, 
